"","x"
"3249",0.070463639326348
"3250",0.0321258625161845
"3251",0.0395203532339804
"3252",0.0721717428604823
"3253",0.0325067558031274
"3254",0.0301737300262047
"3255",0.0560683601713375
"3256",0.0364929897559974
"3257",0.0569551632574258
"3258",0.0440064217151034
"3259",0.0339489306922119
"3260",0.0377195110357592
"3261",0.0192427013313846
"3262",0.0458694673581163
"3263",0.027666169636735
"3264",0.0557275486428683
"3265",0.0326330042944505
"3266",0.0442800416498755
"3267",0.0342724178904582
"3268",0.0150539826473292
"3269",0.0534275673532188
"3270",0.0189453516261858
"3271",0.0397925512855225
"3272",0.0388297230822811
"3273",0.0445616731244938
"3274",0.0215725577363754
"3275",0.0328591624254287
"3276",0.0338226390057515
"3277",0.0501946450597795
"3278",0.0595814527860753
"3279",0.0456198428327448
"3280",0.0223224083895288
"3281",0.0567645639344596
"3282",0.0433227055044135
"3283",0.0380724140453154
"3284",0.0389236429156725
"3285",0.028331167112378
"3286",0.0306488413411385
"3287",0.0266301021271485
"3288",0.0494334626888882
"3289",0.0317915108147094
"3290",0.0170355776297939
"3291",0.0430670539842995
"3292",0.0713877831729886
"3293",0.042288476903683
"3294",0.040252714813455
"3295",0.0571975726710861
"3296",0.0397338372989312
"3297",0.0360046195084857
"3298",0.0427099531252732
"3299",0.030257846213446
"3300",0.0214619681039596
"3301",0.0302358116930974
"3302",0.0121166702614033
"3303",0.0358526349578807
"3304",0.0248550612719933
"3305",0.0373683690342241
"3306",0.0583166871677442
"3307",0.0356901695108472
"3308",0.0297549727923593
"3309",0.0376246433791728
"3310",0.0351972889833643
"3311",0.0294636407113518
"3312",0.0420447739997161
"3313",0.0320956580419142
"3314",0.0341809355149644
"3315",0.0531149931448968
"3316",0.027787381507429
"3317",0.0367550617026046
"3318",0.0542197917513338
"3319",0.0642628895803552
"3320",0.0431757518398584
"3321",0.0466149656605853
"3322",0.0191261831971966
"3323",0.0476108265953103
"3324",0.0229217973972553
"3325",0.0367517563845692
"3326",0.0407460517624897
"3327",0.0313109140337866
"3328",0.0337567742808969
"3329",0.0457592953556256
"3330",0.0304191532087277
"3331",0.0395288206639425
"3332",0.0431786203342498
"3333",0.0338649932165902
"3334",0.0439595510815762
"3335",0.0337121772307899
"3336",0.0255027447003306
"3337",0.0562811064554413
"3338",0.0311936230377559
"3339",0.0554749527708565
"3340",0.0520659724879411
"3341",0.0525749345012504
"3342",0.0502908414275823
"3343",0.0518895068018051
"3344",0.0791473483639663
"3345",0.0362949551650794
"3346",0.0615870881689598
"3347",0.0468102163774304
"3348",0.0375745418574478
"3349",0.0421356451345827
"3350",0.0323293906937215
"3351",0.0444733812449728
"3352",0.0351166901745272
"3353",0.033678589840064
"3354",0.0317958200519604
"3355",0.0437583565733882
"3356",0.0385538286214586
"3357",0.0504328334671549
"3358",0.0368114251270222
"3359",0.0241355687444526
"3360",0.0518278733019042
"3361",0.0451247470104556
"3362",0.0290253970846546
"3363",0.0510266876928946
"3364",0.0371220058131744
"3365",0.0422490995395762
"3366",0.0619361238788352
"3367",0.0139941763395292
"3368",0.0422240130447167
"3369",0.0521789144991819
"3370",0.0259730388754082
"3371",0.0289151711891965
"3372",0.0571482455162204
"3373",0.0323117138435818
"3374",0.0119193070969518
"3375",0.0500836578048935
"3376",0.0451456934771896
"3377",0.0388646558885236
"3378",0.0524906259601525
"3379",0.0481918040044393
"3380",0.0386941823299431
"3381",0.0315806268474089
"3382",0.0192475468621989
"3383",0.0576171099755262
"3384",0.0330290509330328
"3385",0.0340205978021685
"3386",0.0448483415101775
"3387",0.0292148374766501
"3388",0.0359819870306591
"3389",0.0323047283589258
"3390",0.0409618182821833
"3391",0.0447495378142147
"3392",0.0438190315512858
"3393",0.0540652081820898
"3394",0.0236774896274994
"3395",0.0288660178939853
"3396",0.0400750472560606
"3397",0.0231080984714968
"3398",0.0355003776984907
"3399",0.0325388893204717
"3400",0.0257382303720067
"3401",0.0363229891519679
"3402",0.0431175693111488
"3403",0.046205549921145
"3404",0.0544907677314469
"3405",0.0267239749621007
"3406",0.0212009579417079
"3407",0.0408935485373731
"3408",0.0389258163765933
"3409",0.0406959182120245
"3410",0.0264981724791695
"3411",0.0417129305155533
"3412",0.0339359306523347
"3413",0.0450029041147273
"3414",0.0443271839920069
"3415",0.0507975424745767
"3416",0.0275419256320053
"3417",0.0571362996693329
"3418",0.0539764109343329
"3419",0.051750717323715
"3420",0.0391579190147977
"3421",0.0347767780673157
"3422",0.0333912728179089
"3423",0.030609913179614
"3424",0.0431093619293224
"3425",0.0355941244850983
"3426",0.0486227864809275
"3427",0.0365435026649389
"3428",0.0471189798983236
"3429",0.0370816725182415
"3430",0.0271577796139136
"3431",0.041969485799341
"3432",0.0316635681835535
"3433",0.0364751513207177
"3434",0.0551453024998032
"3435",0.0480714130043965
"3436",0.0343794238212227
"3437",0.0273280049020765
"3438",0.0263359490020068
"3439",0.015371531118248
"3440",0.0506245374646933
"3441",0.03397319639619
"3442",0.0143231848546542
"3443",0.0476512210501964
"3444",0.0173641977161756
"3445",0.0298838051451117
"3446",0.0445766899182257
"3447",0.0317464666571324
"3448",0.0239501741038662
"3449",0.0149506458729004
"3450",0.0270519789518817
"3451",0.0626473805034264
"3452",0.0416840244282429
"3453",0.030913940643265
"3454",0.0253922687163679
"3455",0.0192870307658106
"3456",0.0348848493176712
"3457",0.0524488168426111
"3458",0.0408121979139101
"3459",0.0259207205085533
"3460",0.045305563207858
"3461",0.0390552900129125
"3462",0.0699328550669123
"3463",0.0464989747653669
"3464",0.0677440117548546
"3465",0.0183494351058626
"3466",0.0315981768144756
"3467",0.0371753723569698
"3468",0.0594116276198239
"3469",0.0350253662638715
"3470",0.0525129244393183
"3471",0.0356890740530726
"3472",0.0439135222614391
"3473",0.052192799109623
"3474",0.0513796427903387
"3475",0.0451870196211014
"3476",0.0520266554121217
"3477",0.0327091563546472
"3478",0.0285551848938041
"3479",0.0345708240332985
"3480",0.0564901727915961
"3481",0.0286904630485089
"3482",0.0415147200946643
"3483",0.0487249966786896
"3484",0.0650375317829233
"3485",0.0418900344775643
"3486",0.0340277371232985
"3487",0.0408983876067707
"3488",0.0280822332084815
"3489",0.0218538794419515
"3490",0.0252686863531745
"3491",0.040950367862524
"3492",0.0545693138641676
"3493",0.0520857487926101
"3494",0.0628720757991178
"3495",0.0546974036392434
"3496",0.038661236971483
"3497",0.0326778362038011
"3498",0.0249139048767241
"3499",0.0316127767812081
"3500",0.0403654377949892
"3501",0.036227594968828
"3502",0.0582224236477564
"3503",0.0601434566995055
"3504",0.0298891286731054
"3505",0.0352882274698159
"3506",0.0368836401553801
"3507",0.0345557005642595
"3508",0.0464589416286992
"3509",0.0631010131928829
"3510",0.0527332335182656
"3511",0.0626702381190661
"3512",0.0376573770183532
"3513",0.029118552556521
"3514",0.0434542649575635
"3515",0.0471380934268339
"3516",0.050717617616639
"3517",0.0524589313290305
"3518",0.0758522659015307
"3519",0.0382479569681952
"3520",0.0483123781750896
"3521",0.0397649741899131
"3522",0.0560695309461827
"3523",0.0493692878185988
"3524",0.0246720701807608
"3525",0.0600429435975482
"3526",0.0133484922744803
"3527",0.063082692618063
"3528",0.0569135097150772
"3529",0.0480223607284977
"3530",0.0459814632822481
"3531",0.0138666752694604
"3532",0.0485620717940617
"3533",0.0489022133477515
"3534",0.0344115976677055
"3535",0.0262731006674571
"3536",0.0585329639659213
"3537",0.036465362943192
"3538",0.0287759479131419
"3539",0.0452890481514636
"3540",0.070161576495557
"3541",0.0400292504055188
"3542",0.0388525823515088
"3543",0.0284900326076417
"3544",0.0283975003132343
"3545",0.0601179750817274
"3546",0.0339642798275563
"3547",0.0294331960052287
"3548",0.0317871520103027
"3549",0.024496130623919
"3550",0.0252582137223504
"3551",0.0555908761101002
"3552",0.0360231565240881
"3553",0.054499857995695
"3554",0.0436125682591555
"3555",0.0559317843099552
"3556",0.0440745757887858
"3557",0.0524435879869401
"3558",0.0322543410489095
"3559",0.0322215418342177
"3560",0.0379975281198761
"3561",0.0458094673997546
"3562",0.052792768940989
"3563",0.0518405488447483
"3564",0.0544413302187149
"3565",0.0286260320941113
"3566",0.0192270865051045
"3567",0.0286226762954388
"3568",0.0374275492105207
"3569",0.0297013998404639
"3570",0.0206777549811073
"3571",0.0411508957550418
"3572",0.0340716192735548
"3573",0.0683809353091452
"3574",0.0482973811926988
"3575",0.0275160488496293
"3576",0.0377099744051985
"3577",0.0351998632817629
"3578",0.0176722501439608
"3579",0.0261362500540796
"3580",0.0225259575017025
"3581",0.0385147534911274
"3582",0.0562280555032405
"3583",0.0407293849781702
"3584",0.0488297976866244
"3585",0.0604701452761281
"3586",0.0388619982530203
"3587",0.0186099069256235
"3588",0.023330816314775
"3589",0.0508333676696751
"3590",0.0421406644014837
"3591",0.0221697820790012
"3592",0.0303512080792323
"3593",0.0423860667007962
"3594",0.0382794445403256
"3595",0.0544603096922118
"3596",0.0402960166867933
"3597",0.0373800139912962
"3598",0.0433136958988262
"3599",0.0299877640619923
"3600",0.0226977456156262
"3601",0.0373809986824341
"3602",0.0349296897165949
"3603",0.0310841023485059
"3604",0.0253381741432176
"3605",0.0431247408472327
"3606",0.0411278890737627
"3607",0.0331393312699198
"3608",0.0340968169453548
"3609",0.0554110109804828
"3610",0.0253725569165257
"3611",0.0215870817118587
"3612",0.0374315579800513
"3613",0.0439486535823074
"3614",0.0544657300053227
"3615",0.046323538362825
"3616",0.0465954960521966
"3617",0.109081895061013
"3618",0.0394518871477891
"3619",0.0260601365805179
"3620",0.0513662790696228
"3621",0.0499123443525243
"3622",0.02296347194446
"3623",0.036037259002394
"3624",0.0285724385314936
"3625",0.0416688552096036
"3626",0.0313867583631107
"3627",0.0418556639083788
"3628",0.0499571420370204
"3629",0.0246976930997495
"3630",0.0429149044855366
"3631",0.0368870665575306
"3632",0.0429618236505437
"3633",0.0514796536717489
"3634",0.0474314358468438
"3635",0.0419999505226522
"3636",0.0246862168041405
"3637",0.0376091682320738
"3638",0.0343657532405274
"3639",0.057475843320426
"3640",0.0271152913959474
"3641",0.0725658566876952
"3642",0.0257856960306011
"3643",0.0535677562857618
"3644",0.0254216194987885
"3645",0.03257862075789
"3646",0.0692533038873744
"3647",0.0283225404320484
"3648",0.0384823474754129
"3649",0.0454956595700279
"3650",0.0298655440338977
"3651",0.0413151736894358
"3652",0.0503557475251791
"3653",0.0154058094933029
"3654",0.0281332618106676
"3655",0.0389643008521124
"3656",0.0279266897321422
"3657",0.0280039351935589
"3658",0.0299549201793712
"3659",0.0329584730689901
"3660",0.0394244926385907
"3661",0.0463745827737595
"3662",0.0302582610384045
"3663",0.059676865018295
"3664",0.0471115031493899
"3665",0.034110739273539
"3666",0.0599349643866406
"3667",0.0413055454722346
"3668",0.0596819354072789
"3669",0.035935159692724
"3670",0.0528313995632848
"3671",0.0369721350630947
"3672",0.0362023544274152
"3673",0.0568225781381918
"3674",0.0523795028038084
"3675",0.071047885215841
"3676",0.0336450452403326
"3677",0.0419201147602971
"3678",0.0494205262183086
"3679",0.03278043112067
"3680",0.0349766284632621
"3681",0.0527793953583641
"3682",0.0464269485603089
"3683",0.0484335143094307
"3684",0.0256625141331481
"3685",0.0398759571632985
"3686",0.0374286057598991
"3687",0.0542872726650688
"3688",0.0465910793426883
"3689",0.0224304625874248
"3690",0.0553065669105927
"3691",0.0625364583413726
"3692",0.0152381825837593
"3693",0.0457766919815371
"3694",0.0192298244023353
"3695",0.0335632861606168
"3696",0.055587892477122
"3697",0.0247102367480849
"3698",0.0373052687667187
"3699",0.0398201868986913
"3700",0.0425066549358585
"3701",0.0473107252591843
"3702",0.0211650416958398
"3703",0.021822851593326
"3704",0.0183722610944056
"3705",0.0414512734064372
"3706",0.0344867548464223
"3707",0.031574745691025
"3708",0.0327207383701405
"3709",0.0410684597134552
"3710",0.0563326988729249
"3711",0.0907741298190237
"3712",0.0484541644433651
"3713",0.0710195283715965
"3714",0.0660676002690659
"3715",0.0340304740834756
"3716",0.035357378108759
"3717",0.0632848554669571
"3718",0.0214654409852833
"3719",0.0304878793940056
"3720",0.0454470741864827
"3721",0.0325644419668261
"3722",0.0630114084565779
"3723",0.0539535039619906
"3724",0.0395785531783363
"3725",0.0436575800049299
"3726",0.0663976248271571
"3727",0.0421057326242148
"3728",0.0518556498968411
"3729",0.0206541697833697
"3730",0.0546414095925773
"3731",0.0407409813370552
"3732",0.0380366331347324
"3733",0.0530372113939473
"3734",0.0709555112499884
"3735",0.0454864300528734
"3736",0.0399661857103296
"3737",0.0403486292852945
"3738",0.0632484045326072
"3739",0.0480423871039899
"3740",0.0305012075572048
"3741",0.0362948261137459
"3742",0.0323794401313099
"3743",0.0293660579384958
"3744",0.0559037295899418
"3745",0.0360392279472493
"3746",0.0432020738931808
"3747",0.0325928275067747
"3748",0.0413918760119885
"3749",0.0237340093622741
"3750",0.0353420190301266
"3751",0.0502948180735822
"3752",0.0416313665902742
"3753",0.0456775694733306
"3754",0.0326428546804944
"3755",0.0456528855012408
"3756",0.0299268364058037
"3757",0.0338054019045003
"3758",0.033494775501517
"3759",0.0499279564559174
"3760",0.0354767809664927
"3761",0.0651831970422326
"3762",0.0321631718514794
"3763",0.0487944875970855
"3764",0.0434218029995494
"3765",0.0496584821069723
"3766",0.0322643461039432
"3767",0.0264597343137942
"3768",0.0617472644684171
"3769",0.0561040756282032
"3770",0.0250716355607959
"3771",0.0307631929212984
"3772",0.0542727228636288
"3773",0.0291694911791132
"3774",0.0610896989580669
"3775",0.041449090394738
"3776",0.0287445710692844
"3777",0.0211434235121664
"3778",0.0297989558686314
"3779",0.0296611159087749
"3780",0.0527927778498099
"3781",0.0388163525616258
"3782",0.033337615175631
"3783",0.0327267681251865
"3784",0.0304747965444184
"3785",0.0474724063544803
"3786",0.0547004173924504
"3787",0.0408961835717494
"3788",0.0269375974801389
"3789",0.0336702747692282
"3790",0.0320932339907458
"3791",0.038126727754878
"3792",0.0392771011932799
"3793",0.0242966169186024
"3794",0.0308263194425523
"3795",0.0455476982802142
"3796",0.045433444985121
"3797",0.0259757229229268
"3798",0.0341699814077053
"3799",0.0353597111315861
"3800",0.032935163381802
"3801",0.0379172656663659
"3802",0.0630947553182581
"3803",0.0273418052146357
"3804",0.038561641758746
"3805",0.0527263154834625
"3806",0.0431499657805377
"3807",0.0569584156633702
"3808",0.042907248109989
"3809",0.0505529990006819
"3810",0.0537063173799838
"3811",0.0534811590511016
"3812",0.0463877949949824
"3813",0.0242347820308195
"3814",0.0304570396396225
"3815",0.0454260288309907
"3816",0.0343475816196455
"3817",0.0341234630621271
"3818",0.0368808487386732
"3819",0.0196528130380062
"3820",0.026013756987016
"3821",0.0557378535710696
"3822",0.0461371060291697
"3823",0.0347043182797623
"3824",0.0138183979427515
"3825",0.0290146526869873
"3826",0.058977771747483
"3827",0.0502772935447431
"3828",0.0484811673681997
"3829",0.0334285508586121
"3830",0.0438735902531652
"3831",0.0243247260142621
"3832",0.0350162128212196
"3833",0.0422242020852083
"3834",0.0294061148476614
"3835",0.0511181141212392
"3836",0.0233503660518789
"3837",0.0324872270565715
"3838",0.0366504378525536
"3839",0.0536844559312574
"3840",0.0556395411837175
"3841",0.0428989461829086
"3842",0.0419703885234995
"3843",0.0468105217870572
"3844",0.0399157086337439
"3845",0.0241503804413157
"3846",0.0373774797120845
"3847",0.0369271703287652
"3848",0.0365234079282145
"3849",0.0324105786501281
"3850",0.0304978711945123
"3851",0.0357868582131764
"3852",0.03658322628545
"3853",0.0352589907048921
"3854",0.0418493463164916
"3855",0.0316426879893955
"3856",0.031207368513374
"3857",0.0405523940755189
"3858",0.0276763363990547
"3859",0.0853880856531366
"3860",0.0273690809954337
"3861",0.0645259401314056
"3862",0.0417976494292159
"3863",0.0518398237950368
"3864",0.0176633385176375
"3865",0.0347532059398697
"3866",0.0630651035891143
"3867",0.0306688774801353
"3868",0.0521215402619285
"3869",0.0244953933115089
"3870",0.0365048417308916
"3871",0.0417899554158717
"3872",0.0339146483385674
"3873",0.0406018932497387
"3874",0.0361541132689066
"3875",0.0601658119942617
"3876",0.0351889231445115
"3877",0.0495148945253329
"3878",0.0352397433374355
"3879",0.0456932910345502
"3880",0.0290199470435275
"3881",0.0601127606574467
"3882",0.0510723612502807
"3883",0.0237931189687001
"3884",0.0275938998152245
"3885",0.0390606229695357
"3886",0.0370990765899821
"3887",0.0294011699861328
"3888",0.0450900706623879
"3889",0.047583839459879
"3890",0.0232890490502991
"3891",0.0366836746636386
"3892",0.0484061923675182
"3893",0.0466443055057291
"3894",0.0291356174287254
"3895",0.0360354837729284
"3896",0.0395052142945839
"3897",0.021146136219634
"3898",0.037327605457179
"3899",0.0343314098316155
"3900",0.050133852738288
"3901",0.0310406432334554
"3902",0.0725234337325249
